St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1397 2017]
40,50,20,Mode,40,[   0  595 2017]
40,50,20,Median,40,[   0  472 1532 2017]
40,50,20,Mode,40,[   0  595 2017]
40,50,20,Median,40,[   0  472  897 1352 2017]
40,50,20,Mode,40,[   0  595  801 1188 2017]
40,50,20,Median,40,[   0   78  472  897 1352 2017]
40,50,20,Mode,40,[   0   78  595  801 1188 2017]
40,50,20,Median,40,[   0   78  472  876 1398 1725 2017]
40,50,20,Mode,40,[   0   78  595  801 1352 2017]
40,50,20,Median,40,[   0   78  425  595  876 1398 1725 2017]
40,50,20,Mode,40,[   0   78  595  801 1352 2017]
40,50,20,Median,40,[   0   78  425  595  876 1398 1673 1879 2017]
40,50,20,Mode,40,[   0   78  595  801 1352 1866 2017]
40,50,20,Median,40,[   0   78  425  595  817 1028 1188 1398 1673 1879 2017]
40,50,20,Mode,40,[   0   78  595  801 1028 1188 1352 2017]
40,50,20,Median,40,[   0  425  595  811 1028 1188 1398 1673 1879 2017]
40,50,20,Mode,40,[   0   78  595  801 1028 1188 1352 2017]
