St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2251 2759]
40,50,20,Mode,40,[   0 1097 2112 2759]
40,50,20,Median,40,[   0  596 1393 2759]
40,50,20,Mode,40,[   0  730 1097 2112 2759]
40,50,20,Median,40,[   0  596 1393 2112 2705 2759]
40,50,20,Mode,40,[   0  730 1097 2112 2705 2759]
40,50,20,Median,40,[   0  596 1097 1547 2112 2705 2759]
40,50,20,Mode,40,[   0  730 1097 1641 2112 2705 2759]
40,50,20,Median,40,[   0  627 1097 1547 2112 2705 2759]
40,50,20,Mode,40,[   0  730 1097 1641 2112 2705 2759]
40,50,20,Median,40,[   0  627 1097 1547 2112 2409 2705 2759]
40,50,20,Mode,40,[   0  730 1097 1641 2112 2414 2705 2759]
40,50,20,Median,40,[   0  560  730 1097 1547 2112 2409 2705 2759]
40,50,20,Mode,40,[   0  730 1097 1641 2112 2414 2705 2759]
40,50,20,Median,40,[   0  560  730 1097 1555 2112 2409 2705 2759]
40,50,20,Mode,40,[   0  730 1097 1641 2112 2414 2705 2759]
40,50,20,Median,40,[   0  560  730 1097 1555 2112 2414 2705 2759]
40,50,20,Mode,40,[   0  730 1097 1641 2112 2251 2414 2705 2759]
