St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1195 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0  405 1195 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0  405 1195 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0  405 1195 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0  405 1195 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0  405 1195 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0   91  405  874  991 1195 1419]
40,50,20,Mode,40,[   0   91  393  874  991 1195 1419]
40,50,20,Median,40,[   0   91  405  874  991 1195 1419]
40,50,20,Mode,40,[   0   91  393  874  991 1195 1419]
40,50,20,Median,40,[   0   91  393  874  991 1195 1419]
40,50,20,Mode,40,[   0   91  393  874  991 1195 1419]
