St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3244 3353]
40,50,20,Mode,40,[   0  974 3253 3353]
40,50,20,Median,40,[   0 1050 2752 3253 3353]
40,50,20,Mode,40,[   0  974 2879 3253 3353]
40,50,20,Median,40,[   0 1024 2758 3253 3353]
40,50,20,Mode,40,[   0  974 2879 3253 3353]
40,50,20,Median,40,[   0 1024 2758 3253 3353]
40,50,20,Mode,40,[   0  974 2879 3253 3353]
40,50,20,Median,40,[   0 1024 1334 1849 2758 3253 3353]
40,50,20,Mode,40,[   0  974 1274 1849 2879 3253 3353]
40,50,20,Median,40,[   0 1024 1334 1849 2813 3253 3353]
40,50,20,Mode,40,[   0  974 1274 1849 2879 3253 3353]
40,50,20,Median,40,[   0 1024 1334 1849 2813 3253 3353]
40,50,20,Mode,40,[   0  974 1274 1849 2879 3253 3353]
40,50,20,Median,40,[   0  974 1053 2813 3253 3353]
40,50,20,Mode,40,[   0  974 1050 1274 1849 2879 3253 3353]
40,50,20,Median,40,[   0  974 1050 2879 3253 3353]
40,50,20,Mode,40,[   0  974 1050 1274 1849 2879 3253 3353]
