St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0  690 1356 1465]
40,50,20,Median,40,[   0  163  690 1356 1465]
40,50,20,Mode,40,[   0  690 1356 1465]
40,50,20,Median,40,[   0  163  646  913 1356 1465]
40,50,20,Mode,40,[   0  690  913 1356 1465]
40,50,20,Median,40,[   0  163  646  913 1240 1356 1465]
40,50,20,Mode,40,[   0  690  913 1249 1356 1465]
40,50,20,Median,40,[   0  146  646  913 1240 1356 1465]
40,50,20,Mode,40,[   0  314  690  913 1249 1356 1465]
40,50,20,Median,40,[   0  146  523  690  913 1240 1356 1465]
40,50,20,Mode,40,[   0  314  690  913 1249 1356 1465]
40,50,20,Median,40,[   0   76  193  314  523  690  913 1240 1356 1465]
40,50,20,Mode,40,[   0   76  146  690  913 1249 1356 1465]
40,50,20,Median,40,[   0   76  193  314  523  690  913 1118 1249 1356 1465]
40,50,20,Mode,40,[   0   76  146  690  913 1118 1249 1356 1465]
40,50,20,Median,40,[   0   76  146  226  314  523  690  913 1118 1249 1356 1465]
40,50,20,Mode,40,[   0   76  146  226  314  690  913 1118 1249 1356 1465]
