St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  979 1197]
40,50,20,Mode,40,[   0  254 1033 1197]
40,50,20,Median,40,[   0  253 1033 1197]
40,50,20,Mode,40,[   0  254 1033 1197]
40,50,20,Median,40,[   0  253  910 1197]
40,50,20,Mode,40,[   0  254  685  859 1197]
40,50,20,Median,40,[   0  254  658  910 1197]
40,50,20,Mode,40,[   0   57  254  685  859 1197]
40,50,20,Median,40,[   0  254  658  859 1197]
40,50,20,Mode,40,[   0   57  254  685  859 1146 1197]
40,50,20,Median,40,[   0  254  685  859 1197]
40,50,20,Mode,40,[   0   57  254  524  685  859 1146 1197]
40,50,20,Median,40,[   0  254  524  685  859  954 1033 1146 1197]
40,50,20,Mode,40,[   0   57  254  524  685  859  978 1146 1197]
40,50,20,Median,40,[   0   57  119  254  524  685  859  954 1033 1146 1197]
40,50,20,Mode,40,[   0   57  119  254  524  685  859  978 1146 1197]
40,50,20,Median,40,[   0   57  119  294  685  859  954 1197]
40,50,20,Mode,40,[   0   57  119  294  685  859  978 1197]
