St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  900 1310 1996 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  943 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  943 1113 1310 1996 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  810  869  943 1113 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  810  869  943 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  810  869  943 1109 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  810  869  943 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  810  869  943 1109 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  810  869  943 1310 1996 2211]
