St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3305 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0 2093 4758]
40,50,20,Mode,40,[   0 2850 3305 4758]
40,50,20,Median,40,[   0 1898 3297 4127 4758]
40,50,20,Mode,40,[   0  495 2093 4656 4758]
40,50,20,Median,40,[   0  495 1168 1898 3297 4127 4758]
40,50,20,Mode,40,[   0  495 1163 4656 4758]
40,50,20,Median,40,[   0  495 1168 1898 3297 4052 4656 4758]
40,50,20,Mode,40,[   0  495 1163 4127 4656 4758]
40,50,20,Median,40,[   0  495 1168 1898 2850 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  495 1163 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  495 1168 2093 2850 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  495 1163 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  190  611 1168 2093 2850 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  190  495 1163 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  190  611 1168 2093 2850 3092 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  190  495 1163 2093 2850 3092 3305 4127 4656 4758]
