St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  770 1180]
40,50,20,Mode,40,[   0  431  711 1180]
40,50,20,Median,40,[   0  173  431  770 1180]
40,50,20,Mode,40,[   0  173  431  711 1180]
40,50,20,Median,40,[   0  431  765  936 1180]
40,50,20,Mode,40,[   0  431  936 1180]
40,50,20,Median,40,[   0  173  431  711  868 1180]
40,50,20,Mode,40,[   0  431  711  820 1180]
40,50,20,Median,40,[   0  332  431 1180]
40,50,20,Mode,40,[   0  332  431 1180]
40,50,20,Median,40,[   0  332  431 1180]
40,50,20,Mode,40,[   0   91  173  332  431  711  765 1180]
40,50,20,Median,40,[   0  332  431  674  770  928 1180]
40,50,20,Mode,40,[   0   91  173  332  431  711  765  936 1180]
40,50,20,Median,40,[   0   91  173  232  332  431  674  770  928 1180]
40,50,20,Mode,40,[   0   91  173  232  332  431  711  765  936 1180]
40,50,20,Median,40,[   0   91  173  232  332  431  711  770  928 1180]
40,50,20,Mode,40,[   0   91  173  232  332  431  711  765  936 1180]
