St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2504 2956]
40,50,20,Mode,40,[   0  540 2350 2956]
40,50,20,Median,40,[   0  665 2661 2956]
40,50,20,Mode,40,[   0  540 2350 2891 2956]
40,50,20,Median,40,[   0  249  665 2661 2956]
40,50,20,Mode,40,[   0  216  540 2350 2891 2956]
40,50,20,Median,40,[   0  665 2020 2358 2956]
40,50,20,Mode,40,[   0  540 2020 2350 2891 2956]
40,50,20,Median,40,[   0  249  665 2020 2350 2525 2891 2956]
40,50,20,Mode,40,[   0  540 2020 2350 2891 2956]
40,50,20,Median,40,[   0  249  646  752 2020 2350 2525 2891 2956]
40,50,20,Mode,40,[   0  540 2020 2350 2891 2956]
40,50,20,Median,40,[   0  665 2020 2350 2518 2661 2891 2956]
40,50,20,Mode,40,[   0  540 2020 2350 2525 2661 2891 2956]
40,50,20,Median,40,[   0  540 2020 2350 2518 2661 2891 2956]
40,50,20,Mode,40,[   0  216  665 2020 2350 2525 2661 2891 2956]
40,50,20,Median,40,[   0  665  752 2020 2350 2518 2661 2891 2956]
40,50,20,Mode,40,[   0  216  665  752 2020 2350 2525 2661 2891 2956]
