St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 743 997]
40,50,20,Mode,40,[  0 361 997]
40,50,20,Median,40,[  0 525 860 997]
40,50,20,Mode,40,[  0 525 860 997]
40,50,20,Median,40,[  0 525 860 997]
40,50,20,Mode,40,[  0 525 860 997]
40,50,20,Median,40,[  0 525 860 997]
40,50,20,Mode,40,[  0 525 860 997]
40,50,20,Median,40,[  0 525 860 997]
40,50,20,Mode,40,[  0 525 860 997]
40,50,20,Median,40,[  0 298 361 525 860 997]
40,50,20,Mode,40,[  0 298 361 525 860 997]
40,50,20,Median,40,[  0 298 361 525 645 705 860 997]
40,50,20,Mode,40,[  0 298 361 525 645 689 860 997]
40,50,20,Median,40,[  0 298 361 475 525 645 705 860 997]
40,50,20,Mode,40,[  0 298 361 475 525 645 689 860 997]
40,50,20,Median,40,[  0 151 227 298 361 475 525 645 705 860 997]
40,50,20,Mode,40,[  0 151 227 298 361 475 525 645 689 860 997]
