St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2280 2824]
40,50,20,Mode,40,[   0  701 1870 2824]
40,50,20,Median,40,[   0  701 1650 2824]
40,50,20,Mode,40,[   0  701 1870 2713 2824]
40,50,20,Median,40,[   0 1284 2569 2824]
40,50,20,Mode,40,[   0 1284 2713 2824]
40,50,20,Median,40,[   0 1284 2713 2824]
40,50,20,Mode,40,[   0 1284 2713 2824]
40,50,20,Median,40,[   0   92  701 1284 1870 2713 2824]
40,50,20,Mode,40,[   0   92  701 1284 1870 2353 2713 2824]
40,50,20,Median,40,[   0   92  701 1284 2147 2353 2713 2824]
40,50,20,Mode,40,[   0   92  701 1284 2147 2353 2713 2824]
40,50,20,Median,40,[   0   92  701 1284 2147 2353 2713 2824]
40,50,20,Mode,40,[   0   92  701 1284 1399 2147 2353 2713 2824]
40,50,20,Median,40,[   0   92  701 1284 2147 2353 2713 2824]
40,50,20,Mode,40,[   0   92  701 1284 1399 2147 2353 2569 2713 2824]
40,50,20,Median,40,[   0   92  701 1284 1399 2147 2353 2569 2713 2824]
40,50,20,Mode,40,[   0   92  701 1284 1399 2147 2353 2569 2713 2824]
