St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  944 1632]
40,50,20,Mode,40,[   0  633 1632]
40,50,20,Median,40,[   0   95  736 1394 1632]
40,50,20,Mode,40,[   0   80  736 1445 1632]
40,50,20,Median,40,[   0   95  633  924 1394 1632]
40,50,20,Mode,40,[   0   80  736  924 1445 1632]
40,50,20,Median,40,[   0   80  633  924 1394 1632]
40,50,20,Mode,40,[   0   80  736  924 1445 1632]
40,50,20,Median,40,[   0   80  633  924 1394 1632]
40,50,20,Mode,40,[   0   80  736  924 1173 1632]
40,50,20,Median,40,[   0   80  320  633  736  924 1394 1632]
40,50,20,Mode,40,[   0   80  345  633  736  924 1173 1632]
40,50,20,Median,40,[   0   80  320  633  736  924 1394 1521 1632]
40,50,20,Mode,40,[   0   80  345  633  736  924 1173 1632]
40,50,20,Median,40,[   0   80  271  345  633  736  924 1394 1521 1632]
40,50,20,Mode,40,[   0   80  281  345  633  736  924 1173 1632]
40,50,20,Median,40,[   0   80  271  345  633  736  924 1394 1521 1632]
40,50,20,Mode,40,[   0   80  281  345  633  736  924 1273 1632]
