St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  962 1197]
40,50,20,Mode,40,[   0  836 1197]
40,50,20,Median,40,[   0  837 1139 1197]
40,50,20,Mode,40,[   0  836 1139 1197]
40,50,20,Median,40,[   0  149  358  837 1139 1197]
40,50,20,Mode,40,[   0  162  355  836 1139 1197]
40,50,20,Median,40,[   0  149  836  965 1139 1197]
40,50,20,Mode,40,[   0  162  836  968 1139 1197]
40,50,20,Median,40,[   0  149  836  965 1139 1197]
40,50,20,Mode,40,[   0  162  836  968 1139 1197]
40,50,20,Median,40,[   0  149  836  965 1139 1197]
40,50,20,Mode,40,[   0  162  836  968 1139 1197]
40,50,20,Median,40,[   0  149  355  404  836  965 1139 1197]
40,50,20,Mode,40,[   0  162  836  968 1139 1197]
40,50,20,Median,40,[   0  149  355  404  836  965 1139 1197]
40,50,20,Mode,40,[   0  162  836  968 1139 1197]
40,50,20,Median,40,[   0  149  358  414  836  965 1139 1197]
40,50,20,Mode,40,[   0  162  355  404  836  968 1139 1197]
