St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0   69  448  966 1825 2003 2189]
40,50,20,Median,40,[   0   69  448  519  966 1825 2189]
40,50,20,Mode,40,[   0   69  448  519  966 1825 2003 2189]
40,50,20,Median,40,[   0   69  448  519  860  966 1825 2189]
40,50,20,Mode,40,[   0   69  448  519  860  966 1825 2189]
40,50,20,Median,40,[   0   69  448  519  860  966 1825 2189]
40,50,20,Mode,40,[   0   69  284  448  519  860  966 1223 1825 2003 2189]
40,50,20,Median,40,[   0   69  284  448  519  860  966 1666 1825 2189]
40,50,20,Mode,40,[   0   69  284  448  519  860  966 1666 1825 2003 2189]
