St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  164  751  940 1632]
40,50,20,Mode,40,[   0   49  935 1632]
40,50,20,Median,40,[   0   49  219  751  940 1632]
40,50,20,Mode,40,[   0   49  164  643  935 1632]
40,50,20,Median,40,[   0   49  219  751  940 1632]
40,50,20,Mode,40,[   0   49  164  643  935 1632]
40,50,20,Median,40,[   0   49  219  643  940 1632]
40,50,20,Mode,40,[   0   49  164  751  935 1632]
40,50,20,Median,40,[   0   49  164  643  940 1632]
40,50,20,Mode,40,[   0   49  164  751  935 1632]
40,50,20,Median,40,[   0   49  164  643  935 1632]
40,50,20,Mode,40,[   0   49  164  751  935 1632]
40,50,20,Median,40,[   0   49  164  219  285  761  935 1632]
40,50,20,Mode,40,[   0   49  164  219  285  751  935 1632]
40,50,20,Median,40,[   0   49  164  219  285  643  701  761  935 1632]
40,50,20,Mode,40,[   0   49  164  219  285  643  701  751  935 1632]
