St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 657 969]
40,50,20,Mode,40,[  0  49 616 969]
40,50,20,Median,40,[  0 125 883 969]
40,50,20,Mode,40,[  0  49 616 883 969]
40,50,20,Median,40,[  0  49 282 616 883 969]
40,50,20,Mode,40,[  0  49 282 616 883 969]
40,50,20,Median,40,[  0  49 488 616 883 969]
40,50,20,Mode,40,[  0  49 488 616 883 969]
40,50,20,Median,40,[  0  49 282 380 495 616 883 969]
40,50,20,Mode,40,[  0  49 282 413 488 616 883 969]
40,50,20,Median,40,[  0  49 282 380 495 616 793 969]
40,50,20,Mode,40,[  0  49 282 413 488 616 793 969]
40,50,20,Median,40,[  0  49 282 380 488 657 793 969]
40,50,20,Mode,40,[  0  49 282 413 488 657 793 969]
40,50,20,Median,40,[  0 282 380 488 657 793 883 926 969]
40,50,20,Mode,40,[  0 282 413 488 657 793 883 926 969]
40,50,20,Median,40,[  0 282 380 488 657 793 883 926 969]
40,50,20,Mode,40,[  0 282 413 488 657 793 883 926 969]
