St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  877 1264]
40,50,20,Mode,40,[   0  392  647 1264]
40,50,20,Median,40,[   0  454 1264]
40,50,20,Mode,40,[   0  392  877 1264]
40,50,20,Median,40,[   0  138  392  526 1025 1264]
40,50,20,Mode,40,[   0   43  392  526  877 1264]
40,50,20,Median,40,[   0  138  392  526  647 1025 1264]
40,50,20,Mode,40,[   0   43  392  526  647 1264]
40,50,20,Median,40,[   0  138  392  526  647  877 1264]
40,50,20,Mode,40,[   0   43  392  526  647 1025 1264]
40,50,20,Median,40,[   0   43  180  392  526  647  877 1264]
40,50,20,Mode,40,[   0   43  180  392  526  647 1025 1264]
40,50,20,Median,40,[   0   43  180  298  392  526  647  877 1264]
40,50,20,Mode,40,[   0   43  180  298  392  526  647 1025 1264]
40,50,20,Median,40,[   0   43  180  298  392  443  526  647  877 1264]
40,50,20,Mode,40,[   0   43  180  298  392  441  526  647 1025 1264]
40,50,20,Median,40,[   0   43  180  298  392  443  526  647  953 1085 1264]
40,50,20,Mode,40,[   0   43  180  298  392  441  526  647  953 1085 1264]
