St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  991 1343]
40,50,20,Mode,40,[   0  333  832 1343]
40,50,20,Median,40,[   0  333  832 1087 1343]
40,50,20,Mode,40,[   0  333  832 1087 1343]
40,50,20,Median,40,[   0   55  336  832 1087 1343]
40,50,20,Mode,40,[   0   55  333  832 1087 1343]
40,50,20,Median,40,[   0   55  336  832 1026 1343]
40,50,20,Mode,40,[   0   55  333  832 1087 1266 1343]
40,50,20,Median,40,[   0   55  484  832 1026 1343]
40,50,20,Mode,40,[   0   55  484  832 1087 1266 1343]
40,50,20,Median,40,[   0   55  697  832 1026 1343]
40,50,20,Mode,40,[   0   55  692  832 1087 1266 1343]
40,50,20,Median,40,[   0   55  333  697  832  991 1087 1220 1343]
40,50,20,Mode,40,[   0   55  692  832  991 1087 1266 1343]
40,50,20,Median,40,[   0   55  484  572  697  832  991 1087 1220 1343]
40,50,20,Mode,40,[   0   55  484  572  692  832  991 1087 1266 1343]
40,50,20,Median,40,[   0   55  484  572  697  832  991 1087 1266 1343]
40,50,20,Mode,40,[   0   55  484  572  692  832  991 1087 1266 1343]
