St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1327]
40,50,20,Mode,40,[   0   91 1109 1327]
40,50,20,Median,40,[   0   91 1132 1327]
40,50,20,Mode,40,[   0   91 1109 1327]
40,50,20,Median,40,[   0   91 1132 1327]
40,50,20,Mode,40,[   0   91 1109 1327]
40,50,20,Median,40,[   0   91 1109 1209 1327]
40,50,20,Mode,40,[   0   91 1109 1209 1327]
40,50,20,Median,40,[   0   91  550  642 1109 1209 1327]
40,50,20,Mode,40,[   0   91  550  642 1109 1209 1327]
40,50,20,Median,40,[   0   91  550  642 1109 1209 1327]
40,50,20,Mode,40,[   0   91  550  642 1109 1209 1327]
40,50,20,Median,40,[   0   91  263  382  550  642 1109 1209 1327]
40,50,20,Mode,40,[   0   91  263  382  550  642 1109 1209 1327]
40,50,20,Median,40,[   0   91  263  382  550  642 1109 1209 1327]
40,50,20,Mode,40,[   0   91  263  382  550  642 1109 1209 1327]
40,50,20,Median,40,[   0   91  263  382  550  642 1109 1209 1327]
40,50,20,Mode,40,[   0   91  263  382  550  642  750 1109 1209 1327]
