St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  851 1642]
40,50,20,Mode,40,[   0  512  851 1642]
40,50,20,Median,40,[   0  104  573 1181 1642]
40,50,20,Mode,40,[   0  101  851 1145 1642]
40,50,20,Median,40,[   0  101  501  851 1223 1642]
40,50,20,Mode,40,[   0  101  512  851 1145 1642]
40,50,20,Median,40,[   0  101  501  749 1145 1356 1642]
40,50,20,Mode,40,[   0  101  512  851 1145 1642]
40,50,20,Median,40,[   0   70  322  512  749 1642]
40,50,20,Mode,40,[   0  101  275  512  851 1145 1642]
40,50,20,Median,40,[   0   70  322  512  851 1145 1642]
40,50,20,Mode,40,[   0  101  275  512  851 1145 1642]
40,50,20,Median,40,[   0   70  322  512  851 1009 1642]
40,50,20,Mode,40,[   0  101  275  512  851 1026 1642]
40,50,20,Median,40,[   0   70  322  512  851 1009 1642]
40,50,20,Mode,40,[   0  101  275  512  851 1026 1642]
40,50,20,Median,40,[   0   70  322  504  851 1009 1642]
40,50,20,Mode,40,[   0  101  275  512  851 1026 1642]
