St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  636 1104 2211]
40,50,20,Mode,40,[   0  705 1320 2211]
40,50,20,Median,40,[   0  592  943 1320 2211]
40,50,20,Mode,40,[   0  705  943 1320 2211]
40,50,20,Median,40,[   0  636  943 1320 2211]
40,50,20,Mode,40,[   0  118  705  943 1320 2211]
40,50,20,Median,40,[   0  636  917 1104 1320 2211]
40,50,20,Mode,40,[   0  118  705  943 1320 2211]
40,50,20,Median,40,[   0  118  636  917 1104 1320 1831 1992 2211]
40,50,20,Mode,40,[   0  118  705  943 1320 1831 1992 2211]
40,50,20,Median,40,[   0  118  534  705  917 1104 1320 1831 1992 2211]
40,50,20,Mode,40,[   0  534  705  943 1320 1831 1992 2211]
40,50,20,Median,40,[   0  118  534  705 1028 1189 1320 1831 1992 2211]
40,50,20,Mode,40,[   0  118  534  705  943 1026 1189 1320 1831 1992 2211]
40,50,20,Median,40,[   0  118  534  705 1026 1123 1320 1831 1992 2211]
40,50,20,Mode,40,[   0  118  534  705  943 1026 1189 1320 1831 1992 2211]
