St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 553 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 525 876 997]
40,50,20,Mode,40,[  0 510 876 997]
40,50,20,Median,40,[  0 525 618 997]
40,50,20,Mode,40,[  0 510 618 997]
40,50,20,Median,40,[  0 525 618 997]
40,50,20,Mode,40,[  0  73 198 510 618 997]
40,50,20,Median,40,[  0 525 618 997]
40,50,20,Mode,40,[  0  73 198 510 618 764 997]
40,50,20,Median,40,[  0  73 116 525 618 997]
40,50,20,Mode,40,[  0  73 116 510 618 997]
40,50,20,Median,40,[  0  73 116 525 618 997]
40,50,20,Mode,40,[  0  73 116 510 618 997]
40,50,20,Median,40,[  0  73 116 525 618 997]
40,50,20,Mode,40,[  0  73 116 510 618 997]
40,50,20,Median,40,[  0  73 116 510 618 997]
40,50,20,Mode,40,[  0  73 116 510 618 997]
