St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0  386 1495 1875]
40,50,20,Median,40,[   0  373 1495 1875]
40,50,20,Mode,40,[   0  386 1495 1875]
40,50,20,Median,40,[   0  373 1495 1806 1875]
40,50,20,Mode,40,[   0  386 1495 1806 1875]
40,50,20,Median,40,[   0  318  561  916 1495 1806 1875]
40,50,20,Mode,40,[   0  386 1495 1806 1875]
40,50,20,Median,40,[   0  318  561  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  386  903 1330 1495 1806 1875]
40,50,20,Median,40,[   0  230  368  561  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1330 1495 1806 1875]
40,50,20,Median,40,[   0  230  368  561  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1330 1495 1806 1875]
40,50,20,Median,40,[   0  230  381  561  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1330 1495 1806 1875]
40,50,20,Median,40,[   0  230  381  611  903 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  903 1330 1495 1806 1875]
