St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0  102 1139 1264]
40,50,20,Median,40,[   0  561 1139 1264]
40,50,20,Mode,40,[   0  102  561 1139 1264]
40,50,20,Median,40,[   0  102  334  566 1139 1264]
40,50,20,Mode,40,[   0  102  334  561 1139 1264]
40,50,20,Median,40,[   0  102  334  561  775 1139 1264]
40,50,20,Mode,40,[   0  102  334  561  711 1139 1264]
40,50,20,Median,40,[   0  102  334  561 1055 1139 1264]
40,50,20,Mode,40,[   0  102  334  561 1055 1139 1264]
40,50,20,Median,40,[   0  195  334  561 1055 1139 1264]
40,50,20,Mode,40,[   0  195  334  561 1055 1139 1264]
40,50,20,Median,40,[   0  195  334  561  711  871 1055 1139 1264]
40,50,20,Mode,40,[   0  195  334  561  711  855 1055 1139 1264]
40,50,20,Median,40,[   0  195  334  561  711  871 1055 1139 1204 1264]
40,50,20,Mode,40,[   0  195  334  561  711  855 1055 1139 1204 1264]
40,50,20,Median,40,[   0  195  334  561  711  871 1055 1139 1204 1264]
40,50,20,Mode,40,[   0  195  334  561  711  855 1055 1139 1204 1264]
