St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2118 2956]
40,50,20,Mode,40,[   0 2871 2956]
40,50,20,Median,40,[   0  722 1320 2956]
40,50,20,Mode,40,[   0  729 1254 2871 2956]
40,50,20,Median,40,[   0  212  768 1326 2867 2956]
40,50,20,Mode,40,[   0  130  729 1254 2871 2956]
40,50,20,Median,40,[   0  212  768 1320 2118 2871 2956]
40,50,20,Mode,40,[   0  130  729 1997 2871 2956]
40,50,20,Median,40,[   0  212  768 1632 2118 2871 2956]
40,50,20,Mode,40,[   0  130  729 1691 1997 2871 2956]
40,50,20,Median,40,[   0  212  719  875 1256 1632 2118 2871 2956]
40,50,20,Mode,40,[   0  130  729  875 1254 1691 1997 2871 2956]
40,50,20,Median,40,[   0  352  719  875 1256 1632 2118 2871 2956]
40,50,20,Mode,40,[   0  352  729  875 1254 1691 1997 2871 2956]
40,50,20,Median,40,[   0  352  719  875 1256 1632 1997 2314 2871 2956]
40,50,20,Mode,40,[   0  352  729  875 1254 1691 1997 2314 2871 2956]
40,50,20,Median,40,[   0  352  719  875 1011 1256 1632 1997 2314 2871 2956]
40,50,20,Mode,40,[   0  352  729  875 1254 1691 1997 2314 2871 2956]
