St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1124 1327]
40,50,20,Mode,40,[   0  580 1124 1327]
40,50,20,Median,40,[   0  564 1124 1327]
40,50,20,Mode,40,[   0  580 1124 1327]
40,50,20,Median,40,[   0  564 1124 1327]
40,50,20,Mode,40,[   0  580  930 1124 1327]
40,50,20,Median,40,[   0  269  461  580 1124 1327]
40,50,20,Mode,40,[   0  278  461  580  930 1124 1327]
40,50,20,Median,40,[   0  269  461  580 1124 1327]
40,50,20,Mode,40,[   0  278  461  580  930 1124 1327]
40,50,20,Median,40,[   0  269  461  564  650  974 1124 1327]
40,50,20,Mode,40,[   0  278  461  580  650  930 1124 1327]
40,50,20,Median,40,[   0  269  461  564  650  974 1124 1327]
40,50,20,Mode,40,[   0  278  461  580  650  930 1124 1327]
40,50,20,Median,40,[   0  186  461  564  650  930 1124 1327]
40,50,20,Mode,40,[   0  186  461  580  650  930 1124 1327]
40,50,20,Median,40,[   0  186  461  564  650  930 1124 1327]
40,50,20,Mode,40,[   0  186  461  580  650  930 1124 1327]
