St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1343]
40,50,20,Mode,40,[   0   86  983 1343]
40,50,20,Median,40,[   0   86  515 1343]
40,50,20,Mode,40,[   0   86  364  983 1343]
40,50,20,Median,40,[   0   86  484  773  983 1343]
40,50,20,Mode,40,[   0   86  364  736  983 1343]
40,50,20,Median,40,[   0   86  364  821  983 1343]
40,50,20,Mode,40,[   0   86  364  736  983 1343]
40,50,20,Median,40,[   0   86  516  773  983 1343]
40,50,20,Mode,40,[   0   86  364  736  983 1343]
40,50,20,Median,40,[   0   86  516  823  983 1343]
40,50,20,Mode,40,[   0   86  364  821  983 1343]
40,50,20,Median,40,[   0   86  516  823 1024 1343]
40,50,20,Mode,40,[   0   86  364  821  942  983 1343]
40,50,20,Median,40,[   0   86  657  823 1024 1343]
40,50,20,Mode,40,[   0   86  364  570  657  821  942  983 1343]
40,50,20,Median,40,[   0   86  364  657  736  823  942  983 1031 1343]
40,50,20,Mode,40,[   0   86  364  570  657  821  942  983 1031 1343]
