St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2019]
40,50,20,Mode,40,[   0 1675 2019]
40,50,20,Median,40,[   0   97  780 1675 2019]
40,50,20,Mode,40,[   0   97  780 1675 2019]
40,50,20,Median,40,[   0   97  780 1185 1675 2019]
40,50,20,Mode,40,[   0   97  780 1185 1675 2019]
40,50,20,Median,40,[   0   97  780  940 1185 1675 2019]
40,50,20,Mode,40,[   0   97  780  940 1185 1675 2019]
40,50,20,Median,40,[   0   97  780  940 1185 1800 2019]
40,50,20,Mode,40,[   0   97  780  940 1185 1800 2019]
40,50,20,Median,40,[   0   97  780  940 1185 2019]
40,50,20,Mode,40,[   0   97  780  940 1185 1675 2019]
40,50,20,Median,40,[   0   97  213  780  940 1185 1691 1800 2019]
40,50,20,Mode,40,[   0   97  213  780  940 1185 1800 2019]
40,50,20,Median,40,[   0   97  213  680  780  940 1185 2019]
40,50,20,Mode,40,[   0   97  213  680  780  940 1185 1675 2019]
40,50,20,Median,40,[   0   97  213  680  780  940 1185 2019]
40,50,20,Mode,40,[   0   97  213  680  780  940 1185 1328 1675 2019]
