St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  887 1180]
40,50,20,Mode,40,[   0  548  991 1180]
40,50,20,Median,40,[   0  661  991 1180]
40,50,20,Mode,40,[   0  548  991 1180]
40,50,20,Median,40,[   0  122  548  754  991 1180]
40,50,20,Mode,40,[   0  107  548  661  991 1180]
40,50,20,Median,40,[   0  118  404  548  991 1180]
40,50,20,Mode,40,[   0  107  404  548  738  991 1180]
40,50,20,Median,40,[   0  118  548  699  860  991 1180]
40,50,20,Mode,40,[   0  107  548  661  860  991 1180]
40,50,20,Median,40,[   0  118  548  699  860  991 1180]
40,50,20,Mode,40,[   0  107  548  661  860  991 1180]
40,50,20,Median,40,[   0  107  548  699  860  991 1180]
40,50,20,Mode,40,[   0  107  548  661  860  991 1180]
40,50,20,Median,40,[   0  107  404  548  661  738  860  991 1180]
40,50,20,Mode,40,[   0  107  404  548  661  738  860  991 1180]
40,50,20,Median,40,[   0  107  404  548  661  738  860  991 1180]
40,50,20,Mode,40,[   0  107  404  548  661  738  860  991 1180]
