St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 4285]
40,50,20,Mode,40,[   0 1762 4021 4285]
40,50,20,Median,40,[   0 1675 4285]
40,50,20,Mode,40,[   0 1762 2125 4021 4285]
40,50,20,Median,40,[   0 1675 4021 4285]
40,50,20,Mode,40,[   0 1762 2125 4021 4285]
40,50,20,Median,40,[   0 1240 1699 2271 4021 4285]
40,50,20,Mode,40,[   0 1077 1762 2125 4021 4285]
40,50,20,Median,40,[   0 1240 1699 2271 3967 4229 4285]
40,50,20,Mode,40,[   0 1077 1762 2125 4021 4229 4285]
40,50,20,Median,40,[   0 1240 1699 2271 3967 4229 4285]
40,50,20,Mode,40,[   0 1077 1762 2125 4021 4229 4285]
40,50,20,Median,40,[   0 1240 1699 2271 3509 4229 4285]
40,50,20,Mode,40,[   0 1077 1762 2125 4021 4229 4285]
40,50,20,Median,40,[   0 1240 1699 2125 2327 3566 4229 4285]
40,50,20,Mode,40,[   0 1077 1762 2125 2327 4021 4229 4285]
40,50,20,Median,40,[   0 1240 1699 2125 2327 3099 3509 3847 4021 4229 4285]
40,50,20,Mode,40,[   0 1077 1762 2125 2327 3566 3847 4021 4229 4285]
