St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1253 2017]
40,50,20,Mode,40,[   0   62 1446 2017]
40,50,20,Median,40,[   0  151  690 1362 2017]
40,50,20,Mode,40,[   0   62  690 1446 2017]
40,50,20,Median,40,[   0  151 1047 1446 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0   62  277 1446 2017]
40,50,20,Mode,40,[   0   62  266 1446 2017]
40,50,20,Median,40,[   0   62  358 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266 1446 2017]
40,50,20,Median,40,[   0   62  277  800 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266  690  800 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  690  800 1047 1362 2017]
40,50,20,Mode,40,[   0   62  266  690  800 1047 1446 2017]
40,50,20,Median,40,[   0   62  375  607  690  800 1047 1362 2017]
40,50,20,Mode,40,[   0   62  375  607  690  800 1047 1446 2017]
40,50,20,Median,40,[   0   62  375  607  690  800 1047 1362 2017]
40,50,20,Mode,40,[   0   62  375  607  690  800 1047 1362 2017]
