St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2304 2956]
40,50,20,Mode,40,[   0  533 2389 2956]
40,50,20,Median,40,[   0  533 1978 2389 2956]
40,50,20,Mode,40,[   0  533 1978 2389 2956]
40,50,20,Median,40,[   0  674 1978 2389 2956]
40,50,20,Mode,40,[   0  533 1978 2389 2956]
40,50,20,Median,40,[   0  674 1978 2389 2956]
40,50,20,Mode,40,[   0  533 1978 2389 2956]
40,50,20,Median,40,[   0  299  674 1978 2212 2389 2956]
40,50,20,Mode,40,[   0  533 2212 2389 2956]
40,50,20,Median,40,[   0  533 1978 2389 2956]
40,50,20,Mode,40,[   0  533 1978 2389 2956]
40,50,20,Median,40,[   0  533 2212 2389 2956]
40,50,20,Mode,40,[   0  533 2212 2389 2956]
40,50,20,Median,40,[   0  299  659 1472 1978 2212 2389 2956]
40,50,20,Mode,40,[   0  533 2212 2389 2956]
40,50,20,Median,40,[   0  533 2212 2389 2956]
40,50,20,Mode,40,[   0  533 2212 2389 2956]
