St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1642]
40,50,20,Mode,40,[   0   96 1561 1642]
40,50,20,Median,40,[   0  155 1085 1561 1642]
40,50,20,Mode,40,[   0   96 1085 1561 1642]
40,50,20,Median,40,[   0  139  753 1561 1642]
40,50,20,Mode,40,[   0   96  753 1561 1642]
40,50,20,Median,40,[   0   96  310 1561 1642]
40,50,20,Mode,40,[   0   96  310 1561 1642]
40,50,20,Median,40,[   0   96  310 1072 1236 1561 1642]
40,50,20,Mode,40,[   0   96  310 1085 1236 1561 1642]
40,50,20,Median,40,[   0   96  310  566  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0   96  310  566  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0   96  310  566  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0   96  310  566  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0   96  310  566  753 1072 1157 1561 1642]
40,50,20,Mode,40,[   0   96  310  566  753 1085 1157 1561 1642]
40,50,20,Median,40,[   0  117  310  566  753 1072 1157 1561 1642]
40,50,20,Mode,40,[   0   96  310  566  753 1085 1157 1561 1642]
