St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2238 2389 2956]
40,50,20,Mode,40,[   0 2238 2389 2956]
40,50,20,Median,40,[   0 2238 2389 2956]
40,50,20,Mode,40,[   0 2238 2389 2956]
40,50,20,Median,40,[   0 2238 2389 2956]
40,50,20,Mode,40,[   0   95  615 1004 2238 2389 2956]
40,50,20,Median,40,[   0 2126 2248 2389 2956]
40,50,20,Mode,40,[   0   95  615 1004 1322 2126 2238 2389 2956]
40,50,20,Median,40,[   0   95  499 1004 2126 2248 2389 2497 2820 2956]
40,50,20,Mode,40,[   0   95  615 1004 1322 2126 2238 2389 2497 2820 2956]
40,50,20,Median,40,[   0   95  499 1004 1322 2126 2248 2389 2497 2820 2956]
40,50,20,Mode,40,[   0   95  615 1004 1322 2126 2238 2389 2497 2820 2956]
