St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1175 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  104  663 1175 1419]
40,50,20,Mode,40,[   0   98  520 1176 1419]
40,50,20,Median,40,[   0  104  488 1175 1419]
40,50,20,Mode,40,[   0   98  520 1176 1419]
40,50,20,Median,40,[   0  104  488  672 1056 1176 1419]
40,50,20,Mode,40,[   0   98  520  672 1056 1176 1419]
40,50,20,Median,40,[   0  104  368  672 1056 1176 1419]
40,50,20,Mode,40,[   0   98  368  672 1056 1176 1419]
40,50,20,Median,40,[   0  104  368  672 1056 1176 1419]
40,50,20,Mode,40,[   0   98  368  672 1056 1176 1419]
40,50,20,Median,40,[   0  104  368  672 1056 1176 1419]
40,50,20,Mode,40,[   0   98  368  672 1056 1176 1419]
40,50,20,Median,40,[   0  104  368  672  765  996 1056 1176 1261 1419]
40,50,20,Mode,40,[   0   98  368  672  765  996 1056 1176 1261 1419]
40,50,20,Median,40,[   0   98  368  672  765  996 1056 1176 1261 1419]
40,50,20,Mode,40,[   0   98  368  672  765  996 1056 1176 1261 1419]
