St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1150 2019]
40,50,20,Mode,40,[   0  102  937 2019]
40,50,20,Median,40,[   0  151  937 1443 2019]
40,50,20,Mode,40,[   0  102  937 2019]
40,50,20,Median,40,[   0  151  937 1439 1889 2019]
40,50,20,Mode,40,[   0  102  937 1443 1777 2019]
40,50,20,Median,40,[   0  151  703  937 1443 1889 2019]
40,50,20,Mode,40,[   0  565  937 2019]
40,50,20,Median,40,[   0  937 1208 1443 2019]
40,50,20,Mode,40,[   0  565  937 1303 1443 2019]
40,50,20,Median,40,[   0  937 1208 1443 2019]
40,50,20,Mode,40,[   0  565  937 1303 1443 2019]
40,50,20,Median,40,[   0  937 1208 1443 2019]
40,50,20,Mode,40,[   0  565  937 1303 1443 2019]
40,50,20,Median,40,[   0  314  937 1150 1303 1443 2019]
40,50,20,Mode,40,[   0  565  937 1150 1303 1443 2019]
40,50,20,Median,40,[   0  314  937 1150 1303 1443 1777 1933 2019]
40,50,20,Mode,40,[   0  565  937 1150 1303 1443 2019]
