St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1498 1807 1861 2053]
40,50,20,Median,40,[   0 1498 1551 1788 1870 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1766 1807 1879 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1766 1807 1879 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1766 1807 1861 1904 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1766 1807 1861 1904 1997 2053]
