St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1557 2020]
40,50,20,Mode,40,[   0  118 2020]
40,50,20,Median,40,[   0  211  665 1557 2020]
40,50,20,Mode,40,[   0  665 1370 2020]
40,50,20,Median,40,[   0  211  665 1301 2020]
40,50,20,Mode,40,[   0  665 1370 2020]
40,50,20,Median,40,[   0  211  665 1598 1823 2020]
40,50,20,Mode,40,[   0  665 1598 1823 2020]
40,50,20,Median,40,[   0  118  217  665 1598 1823 2020]
40,50,20,Mode,40,[   0  118  217  665 1598 1823 2020]
40,50,20,Median,40,[   0  118  217  665 1598 1823 2020]
40,50,20,Mode,40,[   0  118  217  665 1598 1823 2020]
40,50,20,Median,40,[   0  118  217  665 1598 1823 2020]
40,50,20,Mode,40,[   0  118  217  665 1598 1823 2020]
40,50,20,Median,40,[   0  118  217  665 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  217  665 1598 1823 1935 2020]
40,50,20,Median,40,[   0  118  217  665 1290 1370 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  217  665 1237 1370 1598 1823 1935 2020]
