St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  467 2077 3567 4285]
40,50,20,Mode,40,[   0  465 2052 3567 4285]
40,50,20,Median,40,[   0  467 2077 3453 4136 4285]
40,50,20,Mode,40,[   0  465 2052 3567 4285]
40,50,20,Median,40,[   0  467 2077 3121 3567 4157 4285]
40,50,20,Mode,40,[   0  465 2052 3121 3567 4157 4285]
40,50,20,Median,40,[   0  465  794 2077 3121 3567 4157 4285]
40,50,20,Mode,40,[   0  465  800 2052 3121 3567 4157 4285]
40,50,20,Median,40,[   0  465  794 2077 3121 3748 4157 4285]
40,50,20,Mode,40,[   0  465  800 2052 3121 3748 4157 4285]
40,50,20,Median,40,[   0  465  794 2077 3121 3453 3567 3748 4157 4285]
40,50,20,Mode,40,[   0  465  800 2052 3121 3453 3567 3748 4157 4285]
40,50,20,Median,40,[   0  465  794 2170 3121 3453 3567 3748 4157 4285]
40,50,20,Mode,40,[   0  465  800 2170 3121 3453 3567 3748 4157 4285]
40,50,20,Median,40,[   0  465  794 2170 3121 3453 3567 3748 4157 4285]
40,50,20,Mode,40,[   0  465  800 2170 3121 3453 3567 3748 4157 4285]
