St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0  478 1810]
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  478 1810]
40,50,20,Median,40,[   0  125  478  920 1810]
40,50,20,Mode,40,[   0  125  478 1630 1810]
40,50,20,Median,40,[   0  125  478 1364 1810]
40,50,20,Mode,40,[   0  125  478 1364 1810]
40,50,20,Median,40,[   0  125  478  858 1035 1364 1810]
40,50,20,Mode,40,[   0  125  478  858 1035 1364 1810]
40,50,20,Median,40,[   0  125  366  478  858 1035 1364 1810]
40,50,20,Mode,40,[   0  125  366  478  858 1035 1364 1810]
40,50,20,Median,40,[   0  125  366  478  858 1035 1364 1630 1691 1810]
40,50,20,Mode,40,[   0  125  366  478  858 1035 1364 1630 1691 1810]
40,50,20,Median,40,[   0  125  366  478  858 1009 1111 1364 1630 1691 1810]
40,50,20,Mode,40,[   0  125  366  478  858 1035 1111 1364 1630 1691 1810]
40,50,20,Median,40,[   0  125  366  478  858 1009 1111 1364 1630 1691 1810]
40,50,20,Mode,40,[   0  125  366  478  858 1035 1111 1364 1630 1691 1810]
