St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1566 2019]
40,50,20,Mode,40,[   0  866 1566 2019]
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  440 2019]
40,50,20,Median,40,[   0  440 1901 2019]
40,50,20,Mode,40,[   0  440 1901 2019]
40,50,20,Median,40,[   0  440  866 1100 1566 2019]
40,50,20,Mode,40,[   0  440  866  976 1566 2019]
40,50,20,Median,40,[   0  440  866 1100 1566 2019]
40,50,20,Mode,40,[   0  440  866  976 1566 2019]
40,50,20,Median,40,[   0  440  866 1100 1479 1566 2019]
40,50,20,Mode,40,[   0  440  866  976 1479 1566 2019]
40,50,20,Median,40,[   0  440  866  995 1479 1566 2019]
40,50,20,Mode,40,[   0  440  866  976 1479 1566 2019]
40,50,20,Median,40,[   0  789  866  995 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866  976 1479 1566 2019]
40,50,20,Median,40,[   0  789  866  995 1479 1566 1608 2019]
40,50,20,Mode,40,[   0  789  866  976 1479 1566 1608 2019]
