St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 625 969]
40,50,20,Mode,40,[  0 625 969]
40,50,20,Median,40,[  0 192 425 625 969]
40,50,20,Mode,40,[  0 625 969]
40,50,20,Median,40,[  0 192 425 625 863 969]
40,50,20,Mode,40,[  0 625 969]
40,50,20,Median,40,[  0 192 425 625 691 969]
40,50,20,Mode,40,[  0 192 625 691 969]
40,50,20,Median,40,[  0 192 417 466 625 691 969]
40,50,20,Mode,40,[  0 192 425 466 625 691 969]
40,50,20,Median,40,[  0 192 417 466 625 691 969]
40,50,20,Mode,40,[  0 192 425 466 625 691 969]
40,50,20,Median,40,[  0 363 422 466 625 691 969]
40,50,20,Mode,40,[  0 363 425 466 625 691 969]
40,50,20,Median,40,[  0 363 422 466 625 691 969]
40,50,20,Mode,40,[  0 363 425 466 625 691 772 969]
40,50,20,Median,40,[  0 363 422 466 625 691 969]
40,50,20,Mode,40,[  0 363 425 466 625 691 772 969]
