St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  730 2211]
40,50,20,Median,40,[   0  372  748 1818 2211]
40,50,20,Mode,40,[   0  171  730 2211]
40,50,20,Median,40,[   0  372  748 1419 1898 2211]
40,50,20,Mode,40,[   0  171  730 1409 1898 2211]
40,50,20,Median,40,[   0  215  649  948 1429 1898 2211]
40,50,20,Mode,40,[   0  171  730  891 1409 1898 2211]
40,50,20,Median,40,[   0  419  730  948 1429 1898 2211]
40,50,20,Mode,40,[   0  171  483  730  891 1409 1898 2211]
40,50,20,Median,40,[   0  419  730  891 1450 1898 2211]
40,50,20,Mode,40,[   0  171  483  730  891 1409 1898 2211]
40,50,20,Median,40,[   0  171  419  730  891 1450 1818 1919 2211]
40,50,20,Mode,40,[   0  171  483  730  891 1409 1818 2211]
40,50,20,Median,40,[   0  171  419  613  734  891 1450 1818 1919 2211]
40,50,20,Mode,40,[   0  171  483  730  891 1409 1818 2211]
40,50,20,Median,40,[   0  171  483  734  891 1450 1818 1919 2211]
40,50,20,Mode,40,[   0  171  483  730  891 1409 1818 2211]
