St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  904 1534 2228 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  904 1533 2134 2582 3353]
40,50,20,Mode,40,[   0 1533 1916 2582 3353]
40,50,20,Median,40,[   0  543 1053 1533 2134 2582 3353]
40,50,20,Mode,40,[   0  543 1053 1533 1916 2582 3353]
40,50,20,Median,40,[   0  543 1053 1533 2134 2582 3353]
40,50,20,Mode,40,[   0  543 1053 1533 1916 2582 3353]
40,50,20,Median,40,[   0  543 1053 1533 2135 2582 3353]
40,50,20,Mode,40,[   0  543 1053 1533 2134 2582 3353]
40,50,20,Median,40,[   0 1533 1589 1916 2582 3353]
40,50,20,Mode,40,[   0 1533 1589 1916 2582 3353]
40,50,20,Median,40,[   0  904 1053 1533 1589 1916 2582 3353]
40,50,20,Mode,40,[   0  904 1053 1533 1589 1916 2582 3353]
40,50,20,Median,40,[   0  904 1053 1533 1589 1916 2582 3353]
40,50,20,Mode,40,[   0  904 1053 1533 1589 1916 2582 3353]
