St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1215 1651]
40,50,20,Mode,40,[   0  254 1215 1651]
40,50,20,Median,40,[   0  254 1215 1651]
40,50,20,Mode,40,[   0  254 1215 1651]
40,50,20,Median,40,[   0  254 1204 1651]
40,50,20,Mode,40,[   0  254 1338 1651]
40,50,20,Median,40,[   0  254 1204 1651]
40,50,20,Mode,40,[   0  254 1338 1651]
40,50,20,Median,40,[   0  254 1204 1651]
40,50,20,Mode,40,[   0  254 1338 1651]
40,50,20,Median,40,[   0  254 1204 1651]
40,50,20,Mode,40,[   0  254 1338 1651]
40,50,20,Median,40,[   0  254 1204 1651]
40,50,20,Mode,40,[   0   58  254  628 1338 1651]
40,50,20,Median,40,[   0   58  152  254  423 1204 1338 1651]
40,50,20,Mode,40,[   0   58  152  254  628 1338 1651]
40,50,20,Median,40,[   0   58  152  254 1174 1215 1338 1651]
40,50,20,Mode,40,[   0   58  152  254  628  945 1174 1215 1338 1651]
