St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1038 1419]
40,50,20,Mode,40,[   0 1179 1419]
40,50,20,Median,40,[   0  408 1189 1419]
40,50,20,Mode,40,[   0 1179 1419]
40,50,20,Median,40,[   0  408 1189 1419]
40,50,20,Mode,40,[   0  408 1179 1419]
40,50,20,Median,40,[   0   62  408  876  981 1189 1419]
40,50,20,Mode,40,[   0   62  408  876  981 1179 1419]
40,50,20,Median,40,[   0   62  408  876  981 1189 1419]
40,50,20,Mode,40,[   0   62  408  876  981 1179 1419]
40,50,20,Median,40,[   0   62  480  876  981 1189 1419]
40,50,20,Mode,40,[   0   62  480  876  981 1179 1419]
40,50,20,Median,40,[   0   62  480  876  981 1189 1419]
40,50,20,Mode,40,[   0   62  480  876  981 1179 1419]
40,50,20,Median,40,[   0   62  480  876  981 1036 1179 1239 1419]
40,50,20,Mode,40,[   0   62  480  876  981 1036 1179 1226 1419]
40,50,20,Median,40,[   0   62  480  876  981 1036 1179 1239 1419]
40,50,20,Mode,40,[   0   62  480  876  981 1036 1179 1226 1419]
