St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1551 1911]
40,50,20,Mode,40,[   0  241 1551 1911]
40,50,20,Median,40,[   0  311  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  311 1209 1551 1911]
40,50,20,Mode,40,[   0  241 1209 1551 1911]
40,50,20,Median,40,[   0  414 1209 1551 1911]
40,50,20,Mode,40,[   0  415 1209 1551 1911]
40,50,20,Median,40,[   0  414  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  415  718  842 1209 1551 1911]
40,50,20,Median,40,[   0  414  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  415  718  842 1209 1551 1911]
40,50,20,Median,40,[   0  241  311  415  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  415  718  842 1209 1551 1911]
40,50,20,Median,40,[   0  241  311  415  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  415  718  842 1209 1551 1911]
40,50,20,Median,40,[   0  241  311  362  415  718  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  366  415  718  842 1209 1551 1911]
