St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1020 1427]
40,50,20,Mode,40,[   0  371  896 1427]
40,50,20,Median,40,[   0  816 1140 1427]
40,50,20,Mode,40,[   0  371  691 1130 1427]
40,50,20,Median,40,[   0  896 1221 1427]
40,50,20,Mode,40,[   0  371  457  896 1130 1427]
40,50,20,Median,40,[   0  172  457  691 1427]
40,50,20,Mode,40,[   0  171  691  896 1427]
40,50,20,Median,40,[   0  172  691  865 1020 1427]
40,50,20,Mode,40,[   0  171  691  896  985 1427]
40,50,20,Median,40,[   0  172  625  828 1130 1427]
40,50,20,Mode,40,[   0  171  691  896 1130 1427]
40,50,20,Median,40,[   0  172  371  457  691  865 1130 1427]
40,50,20,Mode,40,[   0  171  371  457  691  896 1130 1427]
40,50,20,Median,40,[   0  172  371  457  691  865 1130 1427]
40,50,20,Mode,40,[   0  171  371  457  691  896 1130 1427]
40,50,20,Median,40,[   0  171  238  371  457  691  865 1130 1427]
40,50,20,Mode,40,[   0  171  238  371  457  691  896 1130 1427]
