St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1327]
40,50,20,Mode,40,[   0  219 1327]
40,50,20,Median,40,[   0  219  596 1327]
40,50,20,Mode,40,[   0  219  596 1250 1327]
40,50,20,Median,40,[   0  219  596 1250 1327]
40,50,20,Mode,40,[   0  219  596 1250 1327]
40,50,20,Median,40,[   0  219  497  597 1250 1327]
40,50,20,Mode,40,[   0  219  497  596 1250 1327]
40,50,20,Median,40,[   0  219  497  597 1140 1250 1327]
40,50,20,Mode,40,[   0  219  497  596 1140 1250 1327]
40,50,20,Median,40,[   0  219  497  597 1140 1250 1327]
40,50,20,Mode,40,[   0  219  497  596 1140 1250 1327]
40,50,20,Median,40,[   0  219  365  497  597 1140 1250 1327]
40,50,20,Mode,40,[   0  219  419  497  596 1140 1250 1327]
40,50,20,Median,40,[   0  219  365  497  597 1140 1250 1327]
40,50,20,Mode,40,[   0  219  419  497  596 1140 1250 1327]
40,50,20,Median,40,[   0  219  365  497  596 1140 1250 1327]
40,50,20,Mode,40,[   0  219  419  497  596 1140 1250 1327]
