St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 568 922]
40,50,20,Mode,40,[  0 211 568 922]
40,50,20,Median,40,[  0 211 479 922]
40,50,20,Mode,40,[  0 211 568 922]
40,50,20,Median,40,[  0 102 568 922]
40,50,20,Mode,40,[  0 211 568 922]
40,50,20,Median,40,[  0  49 211 372 568 861 922]
40,50,20,Mode,40,[  0  49 211 568 922]
40,50,20,Median,40,[  0  49 211 356 446 568 861 922]
40,50,20,Mode,40,[  0  49 211 568 922]
40,50,20,Median,40,[  0  49 211 291 363 568 861 922]
40,50,20,Mode,40,[  0  49 211 291 363 568 861 922]
40,50,20,Median,40,[  0  93 211 291 363 568 861 922]
40,50,20,Mode,40,[  0  93 211 291 363 568 861 922]
40,50,20,Median,40,[  0  93 291 363 420 479 568 922]
40,50,20,Mode,40,[  0  93 291 363 418 479 568 922]
40,50,20,Median,40,[  0  93 291 363 420 479 568 922]
40,50,20,Mode,40,[  0  93 291 363 418 479 568 922]
