St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1571 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  158 1583 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  158  651 1192 2053]
40,50,20,Mode,40,[   0 1261 2053]
40,50,20,Median,40,[   0  158  651 1192 1737 2053]
40,50,20,Mode,40,[   0  651 1261 1551 1737 2053]
40,50,20,Median,40,[   0  158  833 1251 1551 1737 2053]
40,50,20,Mode,40,[   0  651  990 1261 1551 1737 2053]
40,50,20,Median,40,[   0  158  607  806 1009 1251 1551 1737 2053]
40,50,20,Mode,40,[   0  738 1074 1261 1551 1737 2053]
40,50,20,Median,40,[   0  158  607  806 1009 1251 1551 1737 1858 2053]
40,50,20,Mode,40,[   0  738 1074 1261 1551 1737 1858 2053]
40,50,20,Median,40,[   0   98  214  607  806 1009 1251 1551 1737 1858 2053]
40,50,20,Mode,40,[   0   98  214  738 1074 1261 1551 1737 1858 2053]
40,50,20,Median,40,[   0   98  214  601  651  822 1009 1251 1551 1737 1858 2053]
40,50,20,Mode,40,[   0   98  214  607  651  783 1074 1261 1551 1737 1858 2053]
