St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1049 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  168  421 1049 1264]
40,50,20,Mode,40,[   0   97  453 1264]
40,50,20,Median,40,[   0  168  421 1095 1264]
40,50,20,Mode,40,[   0   97  453  835 1264]
40,50,20,Median,40,[   0  168  421 1049 1175 1264]
40,50,20,Mode,40,[   0   97  453 1049 1175 1264]
40,50,20,Median,40,[   0   97  219  421 1049 1175 1264]
40,50,20,Mode,40,[   0   97  453 1049 1175 1264]
40,50,20,Median,40,[   0   97  215  365  451  933 1049 1175 1264]
40,50,20,Mode,40,[   0   97  365  453 1049 1175 1264]
40,50,20,Median,40,[   0   97  215  451  835  956 1049 1175 1264]
40,50,20,Mode,40,[   0   97  365  453  835  957 1049 1175 1264]
40,50,20,Median,40,[   0   97  172  222  451  835  956 1049 1175 1264]
40,50,20,Mode,40,[   0   97  172  222  453  835  957 1049 1175 1264]
40,50,20,Median,40,[   0   97  172  222  451  835  956 1049 1175 1264]
40,50,20,Mode,40,[   0   97  172  222  453  835  957 1049 1175 1264]
