St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 478 587 684 922]
40,50,20,Mode,40,[  0 478 587 684 922]
40,50,20,Median,40,[  0 478 587 684 922]
40,50,20,Mode,40,[  0 478 587 684 922]
40,50,20,Median,40,[  0 478 587 684 922]
40,50,20,Mode,40,[  0 478 587 684 922]
40,50,20,Median,40,[  0 478 587 722 922]
40,50,20,Mode,40,[  0 478 587 722 922]
40,50,20,Median,40,[  0 478 587 722 922]
40,50,20,Mode,40,[  0 478 587 722 922]
40,50,20,Median,40,[  0 478 587 722 922]
40,50,20,Mode,40,[  0 478 587 722 922]
40,50,20,Median,40,[  0 478 587 722 922]
40,50,20,Mode,40,[  0 478 587 722 922]
40,50,20,Median,40,[  0 478 587 722 922]
40,50,20,Mode,40,[  0 478 587 722 922]
