St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1951 2554]
40,50,20,Mode,40,[   0  811 1774 2554]
40,50,20,Median,40,[   0 1826 2358 2554]
40,50,20,Mode,40,[   0 1774 2358 2554]
40,50,20,Median,40,[   0 1904 2358 2554]
40,50,20,Mode,40,[   0  517  811 1774 2358 2554]
40,50,20,Median,40,[   0  517  811 1122 1904 2358 2554]
40,50,20,Mode,40,[   0  517  811 1122 1774 2358 2554]
40,50,20,Median,40,[   0   53  517  811 1122 1904 2358 2554]
40,50,20,Mode,40,[   0   53  517  811 1122 1774 2358 2554]
40,50,20,Median,40,[   0   53  517  811 1122 1774 2397 2554]
40,50,20,Mode,40,[   0   53  517  811 1122 1774 2358 2554]
40,50,20,Median,40,[   0   53  517  811 1122 1774 2180 2554]
40,50,20,Mode,40,[   0   53  517  811 1122 1774 2358 2554]
40,50,20,Median,40,[   0   53  517  811 1122 1293 1774 2180 2554]
40,50,20,Mode,40,[   0   53  517  811 1122 1293 1774 2358 2554]
40,50,20,Median,40,[   0   53  517  811 1122 1293 1774 2156 2358 2554]
40,50,20,Mode,40,[   0   53  517  811 1122 1293 1774 2358 2554]
