St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  808 1180]
40,50,20,Mode,40,[   0  271  685 1180]
40,50,20,Median,40,[   0  271  685 1030 1180]
40,50,20,Mode,40,[   0  271  555 1030 1180]
40,50,20,Median,40,[   0  271  724 1071 1180]
40,50,20,Mode,40,[   0  271  407  685 1030 1180]
40,50,20,Median,40,[   0  120  351  724 1071 1180]
40,50,20,Mode,40,[   0  120  271  685 1030 1180]
40,50,20,Median,40,[   0  120  271  407  555  724 1071 1180]
40,50,20,Mode,40,[   0  120  271  407  685 1030 1180]
40,50,20,Median,40,[   0  120  271  407  555  724 1071 1180]
40,50,20,Mode,40,[   0  120  271  407  685 1030 1180]
40,50,20,Median,40,[   0  120  271  407  685 1030 1180]
40,50,20,Mode,40,[   0  120  271  407  685 1030 1180]
40,50,20,Median,40,[   0  120  271  407  555  685  764  866 1030 1180]
40,50,20,Mode,40,[   0  120  271  407  555  685  764  851 1030 1180]
40,50,20,Median,40,[   0  120  271  351  407  555  685  764  866 1030 1180]
40,50,20,Mode,40,[   0  120  271  351  407  555  685  764  851 1030 1180]
