St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  857 1419]
40,50,20,Mode,40,[   0   87  857 1419]
40,50,20,Median,40,[   0   87  747 1419]
40,50,20,Mode,40,[   0   87 1178 1419]
40,50,20,Median,40,[   0   87  727  857 1419]
40,50,20,Mode,40,[   0   87  727  857 1419]
40,50,20,Median,40,[   0   87  727  857 1419]
40,50,20,Mode,40,[   0   87  727  857 1419]
40,50,20,Median,40,[   0   87  185  727  857 1062 1178 1419]
40,50,20,Mode,40,[   0   87  185  727  857 1062 1178 1419]
40,50,20,Median,40,[   0   87  185  444  727  857 1062 1178 1419]
40,50,20,Mode,40,[   0   87  185  444  727  857 1062 1178 1419]
40,50,20,Median,40,[   0   87  185  444  727  857 1062 1178 1289 1419]
40,50,20,Mode,40,[   0   87  185  444  727  857 1062 1178 1289 1419]
40,50,20,Median,40,[   0   87  284  444  727  857 1062 1178 1289 1419]
40,50,20,Mode,40,[   0   87  284  444  727  857 1062 1178 1289 1419]
40,50,20,Median,40,[   0   87  284  444  727  857 1062 1178 1289 1419]
40,50,20,Mode,40,[   0   87  284  444  727  857 1062 1178 1289 1419]
