St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2390 2812]
40,50,20,Mode,40,[   0  420 2425 2812]
40,50,20,Median,40,[   0  443 2601 2812]
40,50,20,Mode,40,[   0  420 2425 2812]
40,50,20,Median,40,[   0  443 1415 2744 2812]
40,50,20,Mode,40,[   0  420 2425 2744 2812]
40,50,20,Median,40,[   0  621 1424 2744 2812]
40,50,20,Mode,40,[   0  621 1261 2425 2744 2812]
40,50,20,Median,40,[   0  621 1261 2744 2812]
40,50,20,Mode,40,[   0  621 1261 2425 2744 2812]
40,50,20,Median,40,[   0  224  420  621 1261 2390 2744 2812]
40,50,20,Mode,40,[   0  224  420  621 1261 2425 2744 2812]
40,50,20,Median,40,[   0  224  420  621 1258 2425 2744 2812]
40,50,20,Mode,40,[   0  224  420  621 1261 2425 2744 2812]
40,50,20,Median,40,[   0  224  420  621 1258 2425 2744 2812]
40,50,20,Mode,40,[   0  224  420  621 1261 2425 2744 2812]
40,50,20,Median,40,[   0  224  420  621 1038 1261 2425 2744 2812]
40,50,20,Mode,40,[   0  224  420  621 1059 1261 2425 2744 2812]
