St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1332 2017]
40,50,20,Mode,40,[   0  103 1332 2017]
40,50,20,Median,40,[   0 1191 1926 2017]
40,50,20,Mode,40,[   0  103 1332 1926 2017]
40,50,20,Median,40,[   0  703 1197 1926 2017]
40,50,20,Mode,40,[   0  103 1332 1926 2017]
40,50,20,Median,40,[   0  703 1110 1332 1926 2017]
40,50,20,Mode,40,[   0  103  703 1120 1332 1926 2017]
40,50,20,Median,40,[   0  116  703 1110 1332 1926 2017]
40,50,20,Mode,40,[   0  103  703 1120 1332 1926 2017]
40,50,20,Median,40,[   0  116  703 1110 1332 1926 2017]
40,50,20,Mode,40,[   0  103  703 1120 1332 1926 2017]
40,50,20,Median,40,[   0  116 1120 1332 1926 2017]
40,50,20,Mode,40,[   0  103  703  812 1120 1332 1926 2017]
40,50,20,Median,40,[   0  103  230  667 1115 1332 1926 2017]
40,50,20,Mode,40,[   0  103  230  371  703  812 1120 1332 1926 2017]
40,50,20,Median,40,[   0  103  230  667 1110 1332 1926 2017]
40,50,20,Mode,40,[   0  103  230  371  703  812 1120 1332 1926 2017]
