St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0  172 1068 1676 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0  172 1068 1676 1911]
40,50,20,Median,40,[   0  172  535  714 1035 1676 1911]
40,50,20,Mode,40,[   0  172  535  714  904 1676 1911]
40,50,20,Median,40,[   0  172  535  714 1035 1655 1780 1911]
40,50,20,Mode,40,[   0  172  535  714  904 1676 1780 1911]
40,50,20,Median,40,[   0  172  535  714 1068 1361 1655 1780 1911]
40,50,20,Mode,40,[   0  172  535  714  904 1068 1361 1676 1780 1911]
40,50,20,Median,40,[   0  172  535  714  904 1068 1361 1624 1676 1780 1911]
40,50,20,Mode,40,[   0  172  535  714  904 1068 1361 1624 1676 1780 1911]
40,50,20,Median,40,[   0  172  535  714  904 1068 1361 1624 1676 1780 1911]
40,50,20,Mode,40,[   0  172  535  714  904 1068 1361 1624 1676 1780 1911]
