St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1218 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  291  926 1336 1632]
40,50,20,Mode,40,[   0  344  944 1494 1632]
40,50,20,Median,40,[   0  594  944 1336 1632]
40,50,20,Mode,40,[   0  594  944 1494 1632]
40,50,20,Median,40,[   0   96  344  594  944 1336 1632]
40,50,20,Mode,40,[   0  594  944 1494 1632]
40,50,20,Median,40,[   0   96  344  594  944 1494 1632]
40,50,20,Mode,40,[   0  594  944 1494 1632]
40,50,20,Median,40,[   0   96  344  594  944 1225 1336 1494 1632]
40,50,20,Mode,40,[   0   88  344  594  944 1225 1337 1494 1632]
40,50,20,Median,40,[   0  291  344  594  944 1225 1336 1494 1632]
40,50,20,Mode,40,[   0  291  344  594  944 1225 1337 1494 1632]
40,50,20,Median,40,[   0   88  182  291  344  594  944 1225 1336 1494 1632]
40,50,20,Mode,40,[   0   88  181  291  344  594  944 1225 1337 1494 1632]
40,50,20,Median,40,[   0   88  182  291  344  594  944 1225 1336 1494 1632]
40,50,20,Mode,40,[   0   88  181  291  344  594  944 1225 1337 1494 1632]
