St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1191 1810]
40,50,20,Mode,40,[   0 1187 1810]
40,50,20,Median,40,[   0 1191 1810]
40,50,20,Mode,40,[   0  246  725 1187 1810]
40,50,20,Median,40,[   0 1187 1810]
40,50,20,Mode,40,[   0  246  725 1187 1810]
40,50,20,Median,40,[   0  246  461  725 1187 1670 1810]
40,50,20,Mode,40,[   0  246  535 1187 1810]
40,50,20,Median,40,[   0  227  725 1187 1670 1810]
40,50,20,Mode,40,[   0  246  535 1187 1810]
40,50,20,Median,40,[   0  227  507  625  725 1187 1670 1810]
40,50,20,Mode,40,[   0  246  535  625  725 1187 1810]
40,50,20,Median,40,[   0  227  376  437  535  625  725 1187 1810]
40,50,20,Mode,40,[   0  246  376  437  535  625  725 1187 1810]
40,50,20,Median,40,[   0  111  376  437  535  625  725 1187 1810]
40,50,20,Mode,40,[   0  111  376  437  535  625  725 1187 1810]
40,50,20,Median,40,[   0  111  376  437  535  625  725 1187 1810]
40,50,20,Mode,40,[   0  111  376  437  535  625  725 1187 1810]
