St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1057 1419]
40,50,20,Mode,40,[   0  318  891 1419]
40,50,20,Median,40,[   0  318  803 1127 1419]
40,50,20,Mode,40,[   0  318  891 1127 1419]
40,50,20,Median,40,[   0  275  933 1181 1419]
40,50,20,Mode,40,[   0  318  625  891 1419]
40,50,20,Median,40,[   0  275  679 1127 1347 1419]
40,50,20,Mode,40,[   0  318  625  891 1419]
40,50,20,Median,40,[   0  157  318 1127 1347 1419]
40,50,20,Mode,40,[   0  183  625  891 1419]
40,50,20,Median,40,[   0  157  891 1058 1181 1364 1419]
40,50,20,Mode,40,[   0  183  625  891 1419]
40,50,20,Median,40,[   0  157  625  891 1057 1181 1364 1419]
40,50,20,Mode,40,[   0  183  625  679  891 1057 1127 1419]
40,50,20,Median,40,[   0  274  318  753  891 1057 1364 1419]
40,50,20,Mode,40,[   0  275  318  625  891 1057 1127 1419]
40,50,20,Median,40,[   0  183  318  415  625  891 1057 1181 1364 1419]
40,50,20,Mode,40,[   0  183  625  679  891 1057 1127 1419]
