St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1036 1419]
40,50,20,Mode,40,[   0  504 1196 1419]
40,50,20,Median,40,[   0  550 1196 1419]
40,50,20,Mode,40,[   0  504 1196 1419]
40,50,20,Median,40,[   0  713 1196 1419]
40,50,20,Mode,40,[   0  713 1196 1419]
40,50,20,Median,40,[   0  509  893  979 1196 1419]
40,50,20,Mode,40,[   0  504  893  979 1196 1419]
40,50,20,Median,40,[   0  509  893  979 1196 1419]
40,50,20,Mode,40,[   0  504  893  979 1196 1419]
40,50,20,Median,40,[   0  509  893  979 1196 1419]
40,50,20,Mode,40,[   0  504  893  979 1196 1419]
40,50,20,Median,40,[   0  509  893  979 1196 1419]
40,50,20,Mode,40,[   0  504  893  979 1196 1419]
40,50,20,Median,40,[   0  504  893  979 1196 1419]
40,50,20,Mode,40,[   0  504  893  979 1196 1419]
40,50,20,Median,40,[   0  504  893  979 1196 1419]
40,50,20,Mode,40,[   0  504  893  979 1196 1419]
